"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6705.58671819861,3705.61891279997,966.034338498321,0,0,0
"2",2416.32691974037,0,917.635481319343,0,0,367.248694622042,0,0,1503.97218467947,0,7184.44305614543
"3",1309.3617955464,1651.03164929409,0,1554.78137071776,4165.16304022488,1724.79754029274,0,0,0,0,1673.74204559624
"4",0,2917.15146541004,11.5937300700368,0,208.326754256098,170.41024773779,0,988.780129624275,794.096681201001,6923.47962433251,129.629881345574
"5",2035.18146410431,434.554734166851,2513.39141400741,0,0,0,0,2450.58274437154,1571.16702014131,2545.49479554824,0
"6",0,0,0,0,0,0,6041.5105414774,2935.71669176011,0,0,1125.00208020223
"7",0,0,1236.73368441766,3972.37769519117,1454.35580083332,342.036836833997,0,51.0421137287892,2185.03365908694,180.474235664996,433.298015572693
"8",0,3371.78311907482,2169.33698758718,1126.10398246479,2652.93454104926,0,0,0,0,0,769.607491753839
"9",2525.41359195462,0,2191.97558035614,2505.65802714539,604.65211718163,0,0,1053.40838805884,0,0,0
"10",1194.67117839829,1084.15417117206,0,0,0,0,0,652.686038936493,3212.83314507211,0,207.346129141849
"11",0,0,0,0,0,0,0,0,0,0,0
