"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1799.4483213491,801.182810985188,1650.20500869224,1761.84647596012,3905.12467750305,0,0,1459.43267500724,0
"2",3399.97130062528,0,0,0,652.162201583754,0,0,0,1961.76413407806,718.808536345908,5656.92016387371
"3",234.804202901204,0,0,2453.0338191484,579.703582405009,1592.84177673017,3981.14820630525,0,0,3237.34585418208,0
"4",0,1080.73258259043,802.688184101371,0,2831.95832411326,712.416352317541,318.747923205465,0,4047.29406412898,882.179551678384,1467.45153184195
"5",264.507427258481,1801.48443363899,2269.51732050685,174.608318321482,0,0,0,4746.327659633,2069.13578680072,0,224.791226180117
"6",3613.34493675441,0,0,2368.37933973631,0,0,882.661543881327,0,1188.90870517317,2048.93478789452,0
"7",0,61.7244784937719,692.676344120564,3361.71678732782,1227.76433232026,0,0,1845.7300000741,0,0,2665.74009899312
"8",0,4808.90838646308,3476.33670767996,0,0,0,382.241256467789,0,0,0,1422.27977131909
"9",911.527997953036,0,0,0,2143.63880443068,4437.3077443256,0,0,0,1302.74725043747,85.885907549881
"10",1056.7990842516,1705.82525793172,0,0,0,805.667688351779,277.205846914462,2506.19278527128,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
