"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2141.84649800676,3518.40849932511,1973.07101203212,3017.47978683972,726.434173293216,0
"2",619.364784993145,0,0,6924.53983231607,0,4845.72171919755,0,0,0,0,0
"3",1138.95498893468,0,0,0,2915.47781916903,85.097897249334,2456.17618552712,2024.5638342713,600.745530364232,0,2857.86118615651
"4",6236.87424222394,2540.29894151276,0,0,0,757.538393955108,0,0,2608.75693628567,0,0
"5",0,910.446231055297,1661.19782730041,0,0,0,1872.66861690916,4641.36608906686,0,2464.69340800777,0
"6",74.4368007440548,613.464381854053,1785.4376926271,664.255672920056,3700.42923327685,0,1594.53363966813,0,1669.67189234947,0,0
"7",0,2962.48549153736,2387.07650067362,1570.12557028303,996.539439950814,1479.87552927642,0,459.249509608178,0,0,0
"8",0,2063.5285614868,0,0,704.346381237039,0,0,0,1370.44854434175,3191.10817372534,2760.33446113915
"9",1411.32413284801,0,3206.95485715673,0,690.273301324466,0,305.342512848018,0,0,3267.21290051936,0
"10",0,368.451531671655,0,0,78.3660785869308,0,0,0,0,0,5904.87305246221
"11",0,0,0,0,0,0,0,0,0,0,0
