"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1653.23260750688,0,1215.65601903579,293.035155067348,2738.87872510151,3469.78066868186,1035.70951704636,860.298291060997,0,110.648985996153
"2",0,0,0,0,4762.33372889599,0,5333.75062177313,0,2018.16286166934,0,275.379124168101
"3",0,0,0,0,0,5276.20758319476,88.8507063432571,4437.59973734202,2276.21941479221,0,0
"4",4961.06334008131,1057.99677164135,0,0,0,0,0,0,643.36829879211,5481.04010346259,0
"5",4519.89160966272,263.041623573841,0,0,0,0,0,0,0,1852.56471774755,4914.87422135545
"6",0,3017.0130909307,17.2075885513239,0,0,0,0,793.837615247964,2118.79080005939,523.184679641747,3632.19553900864
"7",0,0,4708.07669301271,0,2595.60723711446,0,0,488.079971703029,0,1792.65915469382,270.928984805544
"8",0,1877.17266257388,1336.77835192934,4346.70885566393,269.570858744657,0,656.22242531572,0,0,0,1603.31296770242
"9",0,1590.21838289129,2978.60424426433,3596.55620081944,0,0,0,0,0,0,715.728876721472
"10",0,0,0,0,1164.88527372272,1294.9937293889,198.525032163395,2343.02360363901,1350.26302380677,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
