"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4660.65412785924,0,0,1871.81982517009,0,0,1931.78043713961,2912.98557932799,0,0
"2",5000.89082196832,0,1690.19435754457,837.286540075461,836.310352658274,0,3113.41034429303,0,0,0,911.533919966856
"3",0,0,0,5844.70252264578,0,0,0,1022.09432577459,350.46428102225,2887.17298164051,1974.44333058906
"4",282.473455128332,0,0,0,1130.19719830377,1158.67910259567,2519.40751779296,0,2583.51375967391,0,4469.19748048262
"5",0,0,0,0,0,4876.1416207758,0,1172.51076627098,1989.66067116986,3512.05911412292,0
"6",2703.43026426523,0,0,0,0,0,392.767089226574,4120.88251669498,0,0,2885.14944325304
"7",715.12926148472,568.044007900642,0,1719.29229229956,3727.78274476842,242.941283939448,0,0,0,1688.65532898367,1193.50712195309
"8",779.031146897464,0,5085.63472052989,0,0,0,2990.75840826967,0,1234.34184623292,0,0
"9",0,1365.52320290531,0,0,1250.69934331204,3032.31803037422,730.786094695128,850.982399098237,0,1561.5612307986,89.2374035130508
"10",0,2864.45380045278,2264.83779968324,757.639720498375,268.622789332563,0,0,0,196.1365527538,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
