"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,342.581940995848,5128.58265749854,3188.1888462999,0,0,1870.87306898847,847.013455714092
"2",3724.01116794759,0,0,0,4134.67363504122,1960.13945950236,1465.47142302192,1105.33065099376,0,0,0
"3",0,307.830775152943,0,1597.06988232894,1098.76269357858,0,0,2046.38637034212,864.13192771628,2578.53150028457,3586.16429226872
"4",0,1131.97395431949,4303.43251456464,0,0,0,0,1737.31124250711,0,3399.25958920857,1571.49121337761
"5",0,0,4392.84098212955,0,0,575.500274898593,0,536.044979117008,4376.03890249027,0,1669.94703370425
"6",347.135483377893,3571.1894721754,0,0,0,0,0,665.290011793183,3779.50643686949,0,1739.10790922376
"7",0,0,251.454993578728,4564.6136887749,1807.61999627856,14.8999220019766,0,2923.41544201929,247.425423104886,45.9225755711454,0
"8",4381.03344579609,0,92.9383874849282,2904.28338388845,1650.47799170769,129.080853584304,931.952059468535,0,0,0,0
"9",1028.77485262216,2914.54156572894,0,92.9541205268276,51.3159959431998,0,844.842704706997,84.4717482061069,0,1754.86192149286,2109.34479546959
"10",0,1533.13937174107,0,0,0,1501.87687019937,3316.67442078032,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
