"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1926.12159431409,0,0,0,2700.84790603663,0,6561.3229523407,188.947516805445,0
"2",0,0,2391.7318739119,1301.82242434575,1139.53675569144,708.53316999859,0,0,0,1327.08095256391,5520.92115999533
"3",91.51158877077,3596.95869593868,0,0,6988.69169459034,1401.71546237236,0,0,0,0,0
"4",4890.1920042193,0,3506.50976499822,0,0,0,0,0,0,0,3746.76674475995
"5",0,0,0,0,0,2072.88192097708,0,4660.33300384055,745.366515421771,2432.37700187887,1639.41373022139
"6",4497.32001257504,2430.41753040553,0,0,0,0,371.49168379463,2704.94457505698,98.0555116075545,0,0
"7",0,3431.29891277364,657.3124830384,3251.8925739421,652.490360764445,0,0,0,1862.35771081085,0,0
"8",0,0,0,0,304.713442498918,4874.38922293239,2574.6308829252,0,0,1720.06550879212,615.967064781345
"9",0,0,0,2255.99959911932,0,0,2644.13043007208,0,0,3980.97767550527,0
"10",1.93134417855777,0,558.991161495283,2349.2064781119,0,252.560261404766,1456.02855144915,1732.97286608108,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
