"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5825.15867540425,0,2429.90268124989,3122.17861284274,0,0,0,0,0,0
"2",0,0,0,0,3817.20866696787,1147.60009453841,0,5971.73836118068,0,0,1453.07921381996
"3",229.311175403207,0,0,1495.6430502481,965.594407309853,0,0,1706.82200964849,0,5874.8150327147,1806.69176634785
"4",4911.05369661212,753.511668476592,0,0,0,3714.37095641008,0,0,20.568316074485,0,2743.96387640409
"5",1259.13870492252,142.383514337075,0,0,0,0,3214.96579540802,0,6933.88415767204,0,0
"6",0,0,0,1685.95191553271,0,0,4403.67148224517,1242.90971361301,2120.03052898806,0,649.665673060732
"7",3081.45137280592,0,0,3252.24782334028,0,0,0,176.780360536388,0,2695.1020491948,649.770435452021
"8",0,2737.62128089993,4528.23758903945,295.175605148156,0,1449.20007320637,0,0,0,1079.53157363612,0
"9",0,0,0,0,1180.45056642468,1352.26722697432,2128.49217662442,0,0,0,4219.89773467324
"10",0,0,4512.42928871837,0,0,1646.64168655603,0,0,192.619687446364,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
