"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1440.39634037362,0,0,3008.29489248257,0,0,0,1351.69549593273,4106.69530173058,1470.1579389775
"2",3000.49492793342,0,1436.0713316283,31.435765461676,124.210168852746,305.480589393747,1938.29818458927,0,1054.58893707968,2371.67103840789,2127.37539315998
"3",535.32434834961,0,0,619.562116684883,0,1559.56674392364,1259.56006032234,2035.71123700644,0,0,6069.15293538526
"4",3282.13707952445,91.0558886887978,3317.92738687219,0,0,2902.38468910528,1287.06465630313,955.117017224257,0,0,307.781796259354
"5",1628.86796531005,1252.29046027928,0,1070.38967226436,0,0,0,4376.89370218608,3151.75301760772,70.177354692058,0
"6",0,2996.27420556966,2179.67606215752,1708.1158583082,0,0,0,1080.29549225198,0,2091.58597606064,46.2817190916937
"7",0,2680.1600406026,818.636500757375,0,5952.92719220983,20.7158851923627,0,0,0,0,382.912422567381
"8",1034.1306286264,0,0,2658.97111417298,0,3842.92990727427,0,0,580.349382632706,853.978594906842,1119.40649431677
"9",0,0,0,3070.44654862706,0,679.002222795883,4976.31854352608,0,0,155.340389747608,0
"10",0,998.498203604084,1288.35559634247,0,0,0,285.888009536593,650.232996309594,3128.71585692812,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
