"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4012.07540802097,0,2479.83612827498,0,0,129.291847927317,1084.4591747351,23.8719672611463,3647.70544327735
"2",0,0,678.725507221954,7028.66547898002,0,1341.93147381507,450.847483533428,1046.87892516553,0,937.472016086938,905.105451703708
"3",491.039716943945,0,0,0,2091.36271390071,157.197756291504,0,0,6827.19905433465,765.948728709015,1746.12947149239
"4",1969.88594385319,2326.16181422942,0,0,398.913544658663,0,0,6129.72334562453,1086.99255228789,0,231.791313323689
"5",0,934.292771698179,732.091357893728,0,0,4777.34262674806,4408.54101893589,0,0,0,698.104397063691
"6",1521.37809864424,5585.1779616873,110.443671021729,0,2880.10505150982,0,0,0,5.1245305766804,0,0
"7",2288.10831030807,0,0,0,0,0,0,1792.35632626101,0,5073.29529418224,701.592110578266
"8",0,0,3507.33093359935,0,0,0,2220.25195009722,0,263.327378246536,1471.79763145878,2627.05822852811
"9",3210.54287999461,0,0,206.158351638868,1235.21481520099,0,2667.48900171085,0,0,1377.06301784763,184.639638303597
"10",0,613.042591503,0,1924.09724490031,0,3033.6081808305,0,0,0,0,780.942645486987
"11",0,0,0,0,0,0,0,0,0,0,0
