"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,365.536813533969,0,0,1912.83371462038,963.253408867022,5221.29155431667,0,2914.32447815887
"2",0,0,2496.61729409465,0,1737.13687115957,6030.21175750765,0,0,0,1881.80004148377,243.860372261148
"3",3567.79734695261,4471.06420813083,0,0,0,0,749.447471046874,0,0,2673.86143262181,616.706982920101
"4",514.587731913434,119.26067816272,0,0,1290.77766538047,210.559308114707,2927.25867247982,2707.25970819003,401.59963838416,0,3972.16511135217
"5",2008.02953621712,665.968377726825,1677.52526836726,666.29657472563,0,3059.92023897901,0,3472.63217632366,0,0,0
"6",2611.33153884742,0,0,3666.54744897416,2547.87649088435,0,1276.47383473376,0,0,0,0
"7",0,3681.73152346802,2618.95814032598,0,0,9.38873308380994,0,661.379333440673,0,0,2883.89431101093
"8",0,520.650351629516,1515.69306459662,204.21126292791,0,0,1863.30681728126,0,0,5093.7871814401,892.117444054675
"9",0,0,0,4256.32897535748,2313.24396706654,0,1017.80894411546,1293.72581815709,0,0,0
"10",779.20879581325,0,731.873110373358,0,1196.3972590542,0,0,0,3644.21149747998,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
