"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,526.841235190272,4753.24361017361,2875.1085502561,0,0,2665.43140588147,0,0,0,556.615167995314
"2",0,0,3996.12941696093,0,0,0,4475.21719650776,0,900.989161040475,1615.93935885445,1401.3512031431
"3",6949.42929927625,0,0,829.503063089774,4156.45617057918,0,143.488908726988,0,0,0,0
"4",0,5658.24164222621,0,0,102.10635161599,3423.22099437337,0,1572.347787309,1387.55173845275,0,0
"5",1515.99749821077,0,0,564.631419602601,0,1869.76869350346,0,0,3620.78206106881,3979.19249995402,0
"6",482.383263124801,0,0,0,4821.97761293296,0,2462.9919431614,1291.76904126633,0,0,1043.10745295427
"7",0,0,0,1733.36777058988,0,1413.77627375868,0,3350.42826736209,3357.77972961884,0,0
"8",286.540649008736,1630.08335715918,0,264.322119186575,4.89211841699625,2603.31407604963,0,0,0,0,5300.61380210877
"9",0,1643.50890454218,291.293850623327,2891.98815279415,0,0,0,0,0,4054.31679673709,0
"10",246.604240123135,0,0,0,0,0,0,2883.7053490412,0,0,3221.38107355646
"11",0,0,0,0,0,0,0,0,0,0,0
