"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,132.565530384084,847.938303821508,4563.8219924666,1031.70992945329,0,0,4123.28240026855,0,677.921813102869
"2",3487.40082527087,0,713.714793773959,0,558.455346418396,0,1462.32441279049,2525.82205075222,332.042643609561,2066.86901137928,1242.997252512
"3",0,677.422533344375,0,743.956079864984,231.564061216216,1599.72416202313,2906.29482384989,2078.35300371279,810.611498378453,0,3030.9512792824
"4",0,0,0,0,0,0,5378.51021763713,995.134679726963,0,849.980182842185,4919.84343377117
"5",0,1100.90559245169,0,4590.06944969788,0,4390.41615521375,0,0,358.272400261591,1110.70857471459,0
"6",3048.8237571718,0,1294.41216890425,249.975223105608,375.952986869309,0,0,2103.83491391432,2048.46459283926,0,980.765670635166
"7",0,2433.54049013589,2124.35765939932,0,0,0,0,864.847361074972,1052.00869510302,3380.5978356162,0
"8",2944.73036730115,1899.05485902172,853.07306422571,2726.98201902921,0,0,0,0,0,995.336561897978,670.589250454287
"9",0,2395.89360809628,3922.54366107048,0,786.45551063718,0,0,530.258435797188,0,1245.95648909545,0
"10",0,951.858056067967,0,0,2569.18235593745,2288.22979099496,0,0,542.420459720413,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
