"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1814.3114311851,0,0,0,1596.36644401894,251.821432029194,0,0,7027.46403697931,687.276625284416
"2",0,0,1180.4692723608,1227.62429057358,388.858042961958,0,6997.83403144064,2286.25878794824,0,308.581911221498,0
"3",2186.17801821768,3967.94212336926,0,0,0,0,601.766946409514,0,4313.07523736499,0,1009.91511631067
"4",0,0,0,0,603.253303796312,5337.9065735157,0,0,3899.05230655357,2303.25633011179,0
"5",0,450.974598222946,2433.68573854257,155.940556575356,0,521.966144409682,858.495241189393,3328.28586101324,0,0,3801.02403238642
"6",348.97744786386,0,517.822889224509,2947.61637244002,2838.44765889846,0,797.666771416935,2651.69817359599,0,0,0
"7",2290.62791424358,553.343561746984,2277.45359480451,0,1051.60482558695,491.625379067195,0,649.703599276906,345.553254054237,0,2195.43991254921
"8",272.31274693906,2182.00455299557,858.9401731407,615.792076435742,4203.2684223015,1248.02625790921,0,0,709.421892208133,0,0
"9",3986.61065322709,490.09887159805,0,4211.94777949446,0,0,0,182.304023144015,0,10.146377233053,0
"10",396.248169252749,0,1772.29520968476,0,0,114.189238764475,239.545031791682,0,0,0,3829.41301322715
"11",0,0,0,0,0,0,0,0,0,0,0
