"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1527.48448042583,2985.33871490984,163.334657831948,397.398437353108,0,0,0,2885.3080335198,3418.37564545636
"2",5026.52398337395,0,0,3297.7712984064,590.338259829755,0,0,3175.75511624769,0,184.862202953006,114.375475695789
"3",0,5465.24180875339,0,161.077341677608,256.314347730575,250.491475451725,812.530721998536,1520.31106894599,3612.91067711438,0,0
"4",2139.4139797295,0,2377.27835300774,0,1184.8474620439,4198.18716492099,0,600.049590210409,0,1643.69196406483,0
"5",1937.1425412682,0,0,0,0,0,3022.65973914475,0,0,1824.53540522705,4766.03448669957
"6",0,3993.4333303645,1662.4865105389,0,0,0,0,487.740457637861,3140.00967532549,0,818.559339573035
"7",0,0,60.7386384634177,0,3348.56477586814,2390.07963381055,0,3314.39421193641,0,0,741.574781251041
"8",0,0,0,2714.73372052532,0,1286.15942416439,0,0,2514.182337741,2667.8657337031,906.824905796167
"9",377.87444537241,0,0,0,1346.27357852381,787.763901984366,5911.93899313413,0,0,443.18531607795,14.0714696038865
"10",0,0,3412.67889532182,0,2195.75917171702,0,0,0,0,0,743.252595681952
"11",0,0,0,0,0,0,0,0,0,0,0
