"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4871.01909945095,1605.92266998087,3.37314114209289,0,0,0,2291.70200284746,406.55155312851,1970.26268810498,228.408814842036
"2",3717.22453940423,0,0,4181.09972408747,0,3162.84994982195,0,0,0,0,1328.4521231931
"3",2962.8907663459,0,0,0,1476.82088420571,737.07310728588,1405.20394488476,568.089916794477,0,4928.7988221555,0
"4",0,4587.65603966695,0,0,173.950601727873,0,4227.61467634662,2090.53377363906,0,1063.71342259693,0
"5",0,0,595.124569770543,1826.76602200776,0,4394.15108954736,0,3189.98785962445,47.0707258071384,1497.27190558227,0
"6",0,0,1288.7489021945,0,0,0,0,0,8813.4804112452,0,0
"7",0,0,512.520912237625,1960.57779321513,2175.21489720763,0,0,957.936892073008,0,0,4249.101546596
"8",2800.83964399369,0,904.809690136749,802.338861773937,4757.44715064429,0,438.560180508752,0,0,0,385.770594872644
"9",0,0,4133.54013343753,0,0,303.918956214444,3675.75065253737,0,0,189.401817106,578.496145401237
"10",0,0,0,384.765533292808,501.998719759635,712.086934815502,0,0,0,0,4752.83947485284
"11",0,0,0,0,0,0,0,0,0,0,0
