"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4605.53451386588,0,0,2476.69477633227,461.463087778997,760.845685849527,0,0,825.836441559971,2246.86546411029
"2",3462.15971271749,0,5485.72136151855,0,62.8579547030648,2361.20140807183,0,526.984744515623,490.701154980343,0,0
"3",292.506853541892,0,0,0,472.302183122737,1723.18007765682,2587.42046024493,0,0,7003.46786710582,0
"4",514.440859126594,0,0,0,0,0,0,1689.15075800274,4831.47680816839,962.402343619192,4145.99774506056
"5",1546.01036398617,1130.66302766458,325.225775896402,1871.52643011289,0,1134.07080198562,603.753950315736,1476.05729505745,0,0,3463.06452732067
"6",258.146707973644,0,3229.71974034291,0,2545.211901967,0,2586.00863725148,0,625.40032264401,857.742003260681,0
"7",1257.05753432464,0,0,0,1257.29399154764,380.061011732221,0,1974.27413607033,3319.52440438813,0,1667.1409632665
"8",2150.63291807337,0,0,3583.56102952182,0,2499.40243599819,1856.16973833667,0,0,0,0
"9",0,3722.4775975874,0,2043.03576729311,2271.07144587238,160.008245129939,684.514648813816,0,0,0,0
"10",0,0,0,1660.79784859133,0,590.69296933159,668.416333465491,3431.78351133238,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
