"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1133.78753201078,3971.12855908688,0,0,247.622075343229,1166.18085386853,4858.52094918745,0,0,0
"2",0,0,1331.55485903443,4151.20216049805,1661.95982686494,0,4081.58329418318,0,0,418.152316278984,745.173879647059
"3",0,2292.58883050797,0,2211.93791390064,597.925583972247,0,0,0,0,4130.50362139564,2845.92149189571
"4",3768.64941250505,0,112.449784489003,0,3452.07619063395,0,2573.55887461236,0,0,2236.73425173701,0
"5",0,4020.64981897514,0,0,0,0,0,0,7529.72235336442,0,0
"6",5517.10409050899,0,0,0,0,0,0,2847.74488611434,1737.38033681644,0,0
"7",0,0,456.578861519129,0,701.285588665525,5703.835265386,0,1391.98460967659,0,1601.66771608231,0
"8",0,2011.64895762403,0,0,0,2346.53450767533,0,0,0,0,5731.58265663063
"9",0,0,0,2795.78100112048,2347.19030956102,549.939212349928,1925.80643161331,0,0,1262.39075005181,0
"10",195.201446730007,0,3168.95481362828,0,324.994753847467,462.148976930671,0,0,0,0,2200.39067158437
"11",0,0,0,0,0,0,0,0,0,0,0
