"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5751.91064400485,1422.92898762727,0,0,1866.89087707664,1651.24680684714,0,684.262653941084
"2",0,0,0,0,0,0,6857.29203078492,5532.33430572176,0,0,0
"3",0,0,0,651.44888140683,2013.24610568176,1434.92212268627,0,635.963651482571,2660.82622269485,532.974125672558,4149.49633204745
"4",556.718045527335,0,2059.94865194064,0,0,2058.77078869867,0,1063.06161069743,4913.87059096786,1491.09882614556,0
"5",1451.33407085746,3498.36823497686,0,0,0,518.861139815792,248.704093965422,0,0,1046.2709185274,4786.83371419659
"6",6325.50769448051,0,0,98.0775055006974,2999.95977697508,0,430.810547679003,0,41.1590696711008,206.714719133256,0
"7",0,5263.62076521415,0,0,0,2431.40819856641,0,0,0,2076.76776395893,83.5553135900096
"8",0,0,5484.84819406168,0,1780.54577038196,1049.10154046765,1775.27061701872,0,0,0,0
"9",0,696.686138927083,1495.8700317555,0,860.153681630803,0,435.052164829364,0,0,4295.62230210795,1097.72338544593
"10",1147.39513887855,0,0,2657.4840446068,8.59793124826547,1817.01624745036,0,0,0,0,721.197300536877
"11",0,0,0,0,0,0,0,0,0,0,0
