"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1379.19451844066,0,734.982763853568,2907.68854432972,1276.48071359312,0,0,5078.8934292797
"2",1649.33527251689,0,0,2706.79394356063,0,4207.42916161649,1729.36319201717,1273.4007746423,823.303992153398,0,0
"3",452.444470785025,0,0,60.9880163460916,0,0,0,0,667.1830547957,9026.81477561319,1871.44712413229
"4",1596.65339940392,2380.43804953691,0,0,210.157518906624,63.6181153672751,2082.83589316934,1566.56433237885,3459.78019612046,0,783.421009093855
"5",1092.07673412476,4088.44590230262,0,2859.95150284601,0,0,0,1303.31709165512,1155.66900515584,0,1050.9119362552
"6",2980.34621737283,0,0,0,775.25134057601,0,238.193953351464,3153.4700906444,0,622.633879932384,2332.33383156273
"7",0,0,6774.50298765219,0,0,665.976389779384,0,457.431701016889,1957.440962881,0,0
"8",1349.53191953005,0,2000.53017119605,1531.45378478687,2614.76824607801,0,1389.75652126458,0,1203.72547907438,0,0
"9",0,2989.79118727826,0,0,5485.25514798451,0,0,0,0,0,406.061369434018
"10",360.566936010324,0,265.633718909711,620.539309538834,0,3638.07360706846,1399.29135014546,67.5857410479887,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
