"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1185.79618078341,0,406.462986497404,2943.95848945359,0,0,1940.37255497207,1098.551068358,175.228731788367,3626.86995764411
"2",1836.2242595295,0,670.417166406213,2258.94025621527,1498.77504540493,1116.74522363642,1411.88670057463,2107.45903786774,1489.17864687202,0,0
"3",650.138196923834,2872.17345405933,0,0,1886.66692834317,0,922.311625506028,285.63507937025,0,2640.97827901302,2820.97387845649
"4",1730.47965684652,2700.11454621116,0,0,302.323058291923,0,0,4490.34358132296,2296.97861272133,623.22905858347,0
"5",2872.50600651199,930.372739465151,0,0,0,5019.86143765504,0,0,0,2727.63198870742,0
"6",0,1583.11640550203,4709.25537429325,982.141321676855,0,0,924.51788040437,0,0,0,1903.19833156319
"7",0,0,0,5511.37651112963,1438.14251902104,0,0,0,1115.61888156167,1364.12633199435,426.087797622868
"8",240.633050303115,0,3446.49390400969,0,1015.56621303052,3159.29300231761,0,0,433.981308397084,0,1793.79864387193
"9",0,0,0,0,0,0,6488.41324779232,274.440191445361,0,2118.25426545898,0
"10",2150.97377962903,187.101813096903,214.500433048702,0,0,14.1803740761357,0,0,2832.79417227082,0,952.140090599253
"11",0,0,0,0,0,0,0,0,0,0,0
