"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1228.61061331489,4032.70356580903,0,222.159485106551,0,817.488047450356,2565.87588452802,0,2510.40237328813,0
"2",3737.21265562094,0,0,3372.27450074994,642.904627391605,1718.56479805044,0,0,0,1066.25464825203,1852.41510644176
"3",0,1692.66525322792,0,682.297703806868,658.695847295859,3298.98330270496,0,5697.57184913576,0,0,48.6634855007584
"4",3294.45596793487,0,138.888823687467,0,0,0,0,0,905.544247813445,2076.21220710029,5728.36726744124
"5",0,739.107393719056,3813.33244559809,4081.14801125247,0,0,1101.06220849578,0,0,0,1815.72211327424
"6",992.745820178031,0,0,0,4627.6766286501,0,583.608180066119,164.723015451457,2210.84002347393,1522.63564562013,0
"7",1061.34723358723,2440.55040614897,321.208370968957,0,1484.04742465869,4104.82225027138,0,443.376355694339,0,0,0
"8",156.656932487601,3319.90212743283,0,0,602.870300721599,187.709686658402,1335.86008153026,0,2408.86626599934,0,2077.90072709986
"9",77.7108948364111,37.8393452742384,734.53367169422,0,327.09239033353,0,5176.3563313478,53.6312899253349,0,2473.94378128512,0
"10",160.825445098952,0,0,1023.20085970989,519.985549387277,0,732.754605387058,173.07205024346,3741.8521528942,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
