"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5091.92753358222,0,0,0,2855.42194490709,0,722.980154534633,0,2706.91033647297,0
"2",5105.105545871,0,0,187.837762819361,3552.56957758796,365.535164878326,0,0,2995.88247852656,0,182.695806823583
"3",1384.55615909489,190.399230468537,0,0,862.853397733032,0,1236.05248544135,2256.89102146605,2666.65510527728,0,3481.47004219108
"4",0,0,0,0,2096.2261321358,4014.94830061467,1644.5962036419,1740.18043502948,0,0,2647.51744255565
"5",0,0,0,3900.25397882704,0,0,0,4378.19883394832,1226.4752259324,0,2045.44413363175
"6",0,532.37066573474,721.236024172088,782.776524354777,0,0,5697.73872561886,0,0,2368.10737355922,0
"7",207.541452219415,1175.99594810556,2836.36541748993,2296.06967204812,149.202012818815,0,0,0,0,1526.8659493076,1663.31158933997
"8",4.09321669722704,0,4347.33371035716,1300.61184466375,0,0,882.334843245773,0,2378.08988044457,212.113807237202,965.188819284389
"9",2486.92397711684,0,0,691.371292806101,2329.92037987349,0,0,0,0,2835.45118896868,537.440865931474
"10",292.734598744465,2467.98176122685,1135.73172573868,0,94.6607533960432,2074.17462728509,286.40719632967,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
