"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,695.726087317563,3737.99403844082,0,3577.09738785239,2330.65008167563,0,0,0,1035.77237421053,0
"2",0,0,678.908004751979,0,87.5995841165208,5381.56668081948,2193.267465608,0,1407.65994392732,432.476894904726,2208.14776237862
"3",325.917536136689,0,0,2743.43510845234,0,334.000510521549,0,3155.11345717283,0,1259.48560515303,4260.92522423582
"4",5282.86376967083,1185.93259062672,0,0,241.232474434624,0,1954.87271482937,741.385018334563,2737.18194608133,0,0
"5",2098.743932389,2347.70705388886,171.24791433284,1310.16197227972,0,321.710220118796,39.154307105003,1085.77201327382,3560.43054988604,615.444209065461,0
"6",1773.42971154729,0,160.188130686148,3192.19089797638,0,0,537.981632164991,0,660.701896860441,1427.61724128781,2350.11980291661
"7",0,445.074540940826,0,1278.36609872596,299.24312779193,0,0,1330.22892744085,901.1283534258,4342.24317852402,1259.06781448011
"8",0,2311.39512177848,1681.06456711495,0,652.331592239533,0,4549.85982898733,0,0,536.40915240005,358.705859409713
"9",0,2124.68186048955,2611.264222431,0,604.463988905726,859.984138944051,55.2519020798636,1539.35935550932,0,0,1086.10223633711
"10",0,348.157884076057,0,634.766998084796,3623.46409820443,82.1684056056292,416.741603502881,1246.39167324704,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
