"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4055.07885778974,0,1013.93512509778,0,2633.19093801938,2570.963288892,1104.07175969785,0,0,0
"2",0,0,0,0,4206.64009912909,2294.86851252071,0,1012.11756315154,4770.25056711776,0,105.749594587775
"3",0,0,0,0,1049.2922194072,890.048440190464,3646.42079912172,1904.72277301011,0,0,4588.39320994282
"4",0,447.891325595548,0,0,2824.69059662744,3317.91301819739,0,1269.05396382317,1497.20042382056,2786.71918591312,0
"5",438.102808277009,2631.41807480277,1362.45167726205,0,0,0,0,2127.60079935059,0,3080.64223639131,1910.15657625585
"6",0,0,392.03517324747,0,1004.80933838135,0,0,1680.68358594538,2999.65169924248,346.952071690512,3678.09744493266
"7",5094.5958602358,340.459353647461,0,0,0,0,0,0,0,3435.13516155062,985.161665895554
"8",1723.15309086285,597.210814488956,4239.65685031404,0,0,0,3529.74536626407,0,0,0,0
"9",2225.1031903681,0,0,6481.94538557139,0,174.059128757276,0,0,0,0,0
"10",0,1386.61671279331,3046.52317693437,1663.04056484994,0,0,0,0,0,0,255.510208143158
"11",0,0,0,0,0,0,0,0,0,0,0
