"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,417.368193993177,1485.72523799256,0,0,289.897559680061,665.076862870008,657.40141450471,3674.44622018885,766.212862186439,3421.1116180809
"2",0,0,0,0,0,60.3235377815613,1878.37225999859,0,4339.10428838182,2747.85339870855,3363.97285163631
"3",0,978.904679183053,0,0,360.452423103869,0,3315.29912763374,3544.41349133189,0,1759.51211806479,2120.29560235489
"4",1.88803647824978,3309.48905893076,0,0,283.532361457376,4331.50955623642,3888.38120377536,0,0,328.668297099129,0
"5",3798.42185756522,300.837354766542,1717.83604177381,0,0,1211.63069438918,0,1402.54088492059,1253.55218161013,1201.39966535407,664.153491960027
"6",1598.01780771843,3328.7099319687,0,0,2235.17730887909,0,0,2609.58822379675,0,330.736041076824,0
"7",0,0,1581.706737243,0,5744.50601777217,122.292026996265,0,0,0,453.312123592391,1953.53513572565
"8",3499.86326599619,0,0,5579.84244317174,461.764142332624,548.296270429399,0,0,0,0,0
"9",0,1123.36592027556,0,3579.07863234737,0,2116.90900261048,0,0,0,2061.75414946336,0
"10",582.763981985701,0,4255.39886074857,0,0,629.221389561807,0,884.306430424709,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
