"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,938.547680890549,1527.59580305507,2400.26253235952,0,0,2375.89664643978,0,1363.69766340009,2724.39779953353,46.8418438183653
"2",1041.49536725266,0,1729.193341884,0,3722.72469214582,0,0,147.107823480313,147.151027948172,2094.96073822358,3506.99334557221
"3",475.062772226003,0,0,39.5467445292751,2642.08602035949,0,3043.92087674931,1510.21708354642,2786.05961096085,1475.54975941772,106.434573883162
"4",3359.13527064776,0,0,0,1188.69663471115,1448.25951090305,3483.35565543836,0,1502.60145044649,1161.41999183063,0
"5",1226.79186721857,2329.18103597003,0,124.232842848575,0,3436.37065372957,0,2385.50386778759,656.11170117766,0,1392.18020360752
"6",779.989417609061,2465.33393918956,1335.06845790332,0,717.803391035761,0,0,0,344.997704024705,89.2314769844318,4369.80492669286
"7",0,1431.63823949113,1022.31046067006,1894.79491388633,722.979134390385,0,0,3660.96092961354,1122.66836327796,0,0
"8",2598.48025478976,9.21778243460358,243.688798460074,3119.67187746329,91.1423809025365,1520.26821830173,0,0,0,2103.8888895558,403.407920022259
"9",0,2241.37529947278,3182.81001578529,238.84424448708,0,1823.61740440085,0,1394.46074055058,0,0,0
"10",0,43.3811616692653,0,1341.56791994514,0,1081.56425034993,843.956275650043,0,1343.81516894491,0,1697.40588616151
"11",0,0,0,0,0,0,0,0,0,0,0
