"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0.783914267227076,659.897350706566,0,0,0,2654.94911776553,4719.43570578043,0,1208.28413225544,2133.8897487217
"2",0,0,3051.47378911029,0,0,1543.24433068965,0,2285.00757354746,4621.07205671828,0,888.828586440968
"3",1209.60270926873,0,0,6427.57173200556,1116.1415826062,0,1422.75805764276,424.446092136956,1476.15559007991,2.20167793206252,0
"4",1861.02301490793,4167.26201409717,0,0,0,0,412.629136723435,181.854196942797,0,1646.51722068264,3874.18293062333
"5",0,3369.48520760753,3550.68991178051,2042.0256639691,0,215.182564010772,448.593509642318,822.732151644347,626.441422760693,419.205687051336,56.0160538730421
"6",2826.95103856675,0,0,689.323679544465,3111.27968774825,0,0,0,2543.43362062196,931.241286958336,0
"7",0,592.248812396315,1448.79032172769,0,0,6483.09310264387,0,0,0,1331.2198045617,0
"8",1591.85095573652,0,0,0,4205.40637705434,0,614.451995583509,0,0,3678.05679355548,0
"9",1821.03461212828,107.09767350505,329.815504432688,0,652.604606136393,0,2766.48995945028,664.774724926412,0,432.722052548725,2106.56857156876
"10",170.492619135777,1221.79751724457,0,0,0,1068.56004034089,1427.25767746955,0,0,0,2463.58280853003
"11",0,0,0,0,0,0,0,0,0,0,0
