"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1157.29202337881,0,408.432146209423,3256.06126891178,0,0,3261.22753488189,280.231358508344,3013.99563760668
"2",1558.6759488677,0,0,2081.99282133938,1277.56420716713,444.348160312397,1905.99370180966,1628.76124684016,557.322489836181,939.848263855185,1995.11949647873
"3",0,3026.14940430215,0,3311.68102871789,209.471471823285,909.736781947717,541.552821500635,0,1694.60451152245,1360.10514478725,1025.57627707081
"4",770.237487109189,755.142652165584,0,0,1816.37194853362,4106.32214244682,574.276166669147,0,1136.16566909427,1722.19318355484,1262.75926440379
"5",0,1414.53953585088,1241.78178466014,0,0,0,3168.44573144262,3426.72970269488,0,2298.87541769104,0
"6",4023.21021816344,0,0,1067.68712202418,0,0,3177.38423386698,0,0,1833.94773938523,0
"7",377.25081622626,288.470535913184,1416.91472514062,958.964925235133,2038.43344824869,593.611684066423,0,0,1206.56205021726,209.823766930294,2765.32008935168
"8",2623.18364395727,3037.49149605727,2973.11528057498,15.7681700419993,435.783750464927,0,0,0,0,1004.42378083351,0
"9",109.969537190442,368.705456118654,0,0,2899.37528109808,0,0,4042.75949544336,0,0,1460.29793484604
"10",18.4272982297572,568.176058710253,2251.56306400314,1722.82700816061,0,0,379.476798988325,0,1411.22043462868,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
