"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3951.04589386723,1780.24126837162,26.9117601249588,2451.37093200347,0,427.466630832882,893.203768533553,0,1308.84850555698,538.151210206104
"2",871.244767741236,0,1754.26793853594,0,834.91378837021,1228.3584291086,664.723187047893,2476.77882386587,2073.12336043294,1328.64433529391,1157.57170611016
"3",2162.49748924884,1137.42024037994,0,482.139220570938,0,6015.28933394777,779.257621937531,0,1116.03506698114,0,386.238468606052
"4",1725.08605164302,667.202383980008,3472.185294003,0,115.036831038308,769.788296464407,0,382.542397217525,107.402294040036,3669.42737579864,1234.7975897924
"5",179.76004764175,1783.78781982588,0,1237.27601818596,0,0,2302.19031610405,1032.47922508722,0,1383.3342153521,3631.54453014268
"6",1425.82249603933,192.918500077977,0,392.346672162337,630.201122667318,0,0,2755.06275622692,3881.47430427096,0,824.403461994938
"7",456.619716676555,1250.73174718615,31.3586490524369,2004.37299423679,272.202012868692,541.246144073688,0,1185.81288351729,1622.37453605889,1263.31359609961,1227.31976155937
"8",2362.68155712001,0,1683.50082755365,1065.81319715549,1856.12384294126,755.397834090692,2143.99759239173,0,63.1376714534738,159.113599223568,0
"9",0,475.568553800653,0,2521.4372669621,2925.5837236559,0,102.501156993382,372.37059053025,0,536.767028220761,1946.87938453371
"10",297.242823632969,0,319.112900241227,1428.62394612053,0,0,3326.99294897012,0,403.555456943435,0,576.162586812528
"11",0,0,0,0,0,0,0,0,0,0,0
