"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4214.60403135856,269.496770602647,0,122.74232806262,0,0,0,478.715936623646,1487.33437756087,4804.34652528861
"2",120.839133110256,0,5436.28544906446,0,0,0,1926.34512571492,465.372542101,4440.78408651607,0,0
"3",4815.64192319272,1383.81629371622,0,0,914.900861805233,1938.75498612826,823.845636551831,990.820605260578,0,1211.09713501729,0
"4",0,122.863242265789,0,0,1050.19206927111,3486.12792507411,2415.97898106155,2448.77096332754,0,80.665255356759,2538.87007762046
"5",399.122194264916,2159.82750612643,79.9419333403903,3728.87196667462,0,1192.0505705873,0,1161.39454925372,2829.16345209229,0,0
"6",0,0,0,482.891974769459,2139.97214321888,0,3726.23674636206,2033.0811553112,857.913708806084,200.71229267692,661.421292295157
"7",0,335.974867069611,3254.94272475029,0,2577.46603274501,1688.15778704033,0,1998.81062972431,0,0,0
"8",0,633.36912041368,0,1212.25300727229,1015.54025891226,0,0,0,660.525506142809,6568.07822918885,0
"9",4145.35169917614,0,0,0,247.432448032066,868.331387189811,0,0,0,101.56136574501,3518.43080455363
"10",0,608.220078167592,0,3734.90412680278,1017.18611149805,136.657381665391,854.722964587015,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
