"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1336.86119565059,2090.32618742992,3279.77484138745,0,0,2072.21199918873,1105.96215274847,0,1492.10359309172
"2",0,0,734.714086312368,2241.71572095074,0,4457.06603640543,0,1211.53827357714,1200.30743619993,2544.28478306125,0
"3",3307.54617864689,0,0,0,718.943322139989,0,0,321.38351978678,3974.578400675,0,3756.42602042344
"4",0,2191.31507305374,5079.77591024475,0,1241.01272952281,2226.16999279745,0,95.8461924274901,0,1161.26161449731,148.08700143393
"5",0,0,1889.31568555018,0,0,0,6113.30065927978,365.078111798679,2449.76557592635,732.912139784657,0
"6",936.923077786543,2231.42281876845,0,0,0,0,2622.71447000268,327.769742731492,168.720233510302,1786.64326819426,2028.03570244603
"7",1104.12755334749,1317.9759866909,0,0,1725.98627218257,0,0,3100.3136810985,367.76889112088,0,2239.1796568891
"8",1239.82330779295,1854.8322813968,0,1822.96410358278,2119.71508831231,0,1011.11432499522,0,0,2041.31701584989,0
"9",839.067557362828,1283.75600840185,0,889.173570817756,0,2626.84400848225,0,0,0,1383.02983415823,1859.23672547374
"10",2053.46727480702,579.372970806109,0,2114.74149273788,0,0,0,1604.10892436974,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
