"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,775.554227538267,0,0,746.638662490844,1654.62849866368,6499.53732915002,0,0,523.173372674619,1177.70787897949
"2",1185.49742043948,0,617.942814692421,276.000402028034,0,5565.07446676712,0,1062.67399025527,386.85050348196,1613.70311181631,1681.88362702591
"3",1949.45795148731,219.453842951258,0,3.90378290664137,0,0,2476.80972403078,1632.92759504952,0,573.811067084073,5222.51347816259
"4",587.786402515379,402.573422249072,2462.33152329362,0,3307.56819747448,0,0,460.556677715767,4077.47433422624,845.177956502741,0
"5",0,4420.35413093958,1074.20840177304,2164.88351147921,0,120.719317327727,446.287521587997,1974.99476767776,0,1348.92452155425,0
"6",1072.74716545868,1579.21344436588,452.717937435371,1539.90768728848,400.053558838725,0,0,254.811667580186,4802.77785247253,0,0
"7",1487.92876755428,0,4433.46620056325,302.183276714276,1269.60176939426,0,0,0,0,2156.90820963218,205.263817471293
"8",1270.1580987078,660.066520918374,0,1906.04017586854,2996.35916027255,0,324.49487950857,0,0,2408.71377869251,523.933507961606
"9",1791.14952666236,0,0,0,0,1969.65775492661,0,2362.52580801116,0,179.036637588998,2578.73797750745
"10",136.229616918763,1401.45955015554,0,2966.00223923401,365.210905074316,0,0,1349.75993868874,0,0,133.028412649402
"11",0,0,0,0,0,0,0,0,0,0,0
