"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3477.57031620678,985.620802876771,0,268.643892870011,0,628.298298695143,1771.20582765337,2933.52138506061,0,1312.37944613421
"2",877.657810582705,0,0,764.718203048979,2727.93787283944,2768.59511467837,133.27331289117,58.552042447904,227.846522411121,313.974411708052,4517.07104589903
"3",1927.52572304747,2545.54845225178,0,1627.09459213615,0,2187.57195233296,181.472015909911,138.931192011703,1785.20807071948,1685.52544326277,0
"4",3414.5524430523,601.965367647171,1156.73456114572,0,0.898258202198349,2230.67479085978,0,756.425951051627,0,3982.21714201865,0
"5",501.533021453265,202.395378017727,2423.36943792213,176.953862155128,0,0,1835.15891059,1141.18840003385,0,1281.41783927416,3988.35532289324
"6",0,936.636113524465,1144.23545789439,0,3271.90855550627,0,224.692433555969,938.4479184043,2487.97102643152,0,1098.33780812277
"7",1111.12723849848,398.466681546018,38.3905195712025,3838.69702929568,1562.07127396693,1402.44238760978,0,0,0,1504.15691084131,0
"8",0,303.158608196168,1415.90510194275,0,1236.80461685441,121.871129318595,5936.4396931373,0,787.974032928552,287.612939552283,0
"9",744.722904507706,992.934221727774,1502.36143180152,1845.63218498925,17.1677833059096,0,0,2642.68384219512,0,594.543968888435,541.061367280865
"10",903.835808601875,0,374.049564603315,905.825203894016,0,598.924662885631,807.794789498007,1650.8152711806,1044.58165262957,0,65.8637094277622
"11",0,0,0,0,0,0,0,0,0,0,0
