"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3886.17069526148,5183.83865967766,0,0,0,2307.23061455763,0
"2",894.876855705646,0,766.766655703272,1656.14222774313,0,3506.04534198387,0,0,0,0,5565.79525537093
"3",1453.92978514704,3113.92105555139,0,2537.29122135637,2064.95877394203,0,1775.97756621182,0,1132.79903946363,0,0
"4",4178.89657674898,807.931826940492,1602.39395287767,0,1621.28573798871,0,1125.48728941817,1757.2760909165,0,1050.19703908677,0
"5",0,0,2591.59006544179,1267.60881135125,0,0,2670.59197395262,3402.67546884604,0,394.896786570048,1223.00906617781
"6",1030.42102210376,415.856813099032,0,323.749731176918,1122.82628747897,0,3898.24895786165,0,0,448.205747187592,2862.9207545319
"7",0,0,1738.65052724539,15.5986556428888,0,0,0,875.22008096937,6826.05905921826,0,399.823718253549
"8",1193.68901230452,1479.20873414085,0,3358.53042824854,0,0,0,0,1308.24459149891,2667.74851442837,82.3448413087572
"9",729.141697733867,629.968517745466,2341.26567648984,0,390.19075887396,620.196036023648,0,0,0,2781.16995371516,1389.17506411483
"10",0,3011.78819164057,0,0,0,0,276.823666833472,3063.07880424675,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
