"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3590.75711678643,0,0,0,311.134468859021,0,0,4888.04594553384,2587.30243831767
"2",651.564262519131,0,0,0,6051.33317155619,0,3414.55054370911,0,1321.62573039177,950.552628330521,0
"3",2038.8014358921,691.926243614238,0,0,0,3665.46418614194,3345.18046864335,0,846.886741920889,832.333267150698,658.2850983089
"4",0,3745.69342280355,659.214284195538,0,3034.099081989,0,0,2485.50885482695,2095.91404506841,0,123.038825093906
"5",1212.27279583329,762.312475446158,2451.79058991093,601.428056712339,0,1015.59617570889,168.254959049645,0,3547.5555763716,0,1791.16154330674
"6",0,0,1346.35045964143,1719.35732908162,0,0,2508.00901401623,4528.51251070049,0,0,0
"7",2506.95756513183,0,0,497.326182257335,0,0,0,1262.13431052257,0,1287.89398366447,4301.03999975336
"8",2096.85905967165,0,285.698637093697,5699.17089469766,0,656.161903758028,0,0,215.512177270337,1136.36344943856,0
"9",322.196588344884,4258.74299725397,706.85579012982,0,0,976.812152563164,0,0,0,554.259381427537,2062.24079497728
"10",652.303242351137,0,0,641.63861277019,0,2996.04561951319,0,822.094768928378,1239.60841915792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
