"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1477.36803534307,222.945619019857,1556.55980168141,0,7538.44391911687,0,0,0,581.922594335701
"2",3868.4346726928,0,0,0,0,0,0,1966.65895411627,0,2360.8710997442,4193.66160995339
"3",586.382256652575,0,0,4707.05670997331,115.634838975888,0,0,3812.57139798975,0,2857.23223808065,0
"4",872.146787773495,0,5281.45251228524,0,0,2822.90652896226,0,0,3166.96268495631,0,0
"5",0,7951.00867288291,0,0,0,0,0,0,2356.5489482191,1242.81455123764,0
"6",812.266800574552,0,0,2549.28928991207,0,0,998.894637880454,0,0,1884.53279985522,3857.24578521744
"7",0,0,0,1679.6294566139,1949.6953958197,85.3808441329302,0,2222.68582781184,1599.62106449756,0,2318.33945245368
"8",2593.43291966865,693.493883529096,2281.84633012941,0,2270.68439698757,0,1209.79089728004,0,0,562.722002797296,477.795691537798
"9",748.2915123819,65.0325329264806,0,0,862.994082780749,6206.28374610364,0,257.229866673091,0,741.275963830738,0
"10",0,749.140049779369,0,0,2329.86373729989,195.508918486357,0,839.104398387468,2143.96999250788,0,94.1035662598356
"11",0,0,0,0,0,0,0,0,0,0,0
