"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2917.49478885229,2640.63728342344,0,114.109034198565,1116.07145314444,0,373.776041136509,860.36729589732,0,3354.78407284431
"2",0,0,121.60496786936,6028.21540256923,5657.06458796345,0,0,0,0,0,582.741378104672
"3",2251.04888703329,0,0,0,0,4178.29974694274,1027.8317747286,2760.70058733497,0,1860.99644563265,0
"4",0,0,1777.38389103379,0,0,0,1209.35032883085,0,0,5917.06221510917,3239.67207900365
"5",0,0,344.394716983383,2525.39116494534,0,0,4307.20100830095,0,1671.44343546758,0,2701.94184664226
"6",6451.201577358,0,1392.2381135857,0,0,0,2258.78962249598,0,0,0,0
"7",0,513.259413111425,0,0,887.086831891728,1240.78936899873,0,0,3946.43166360835,1812.17872437937,1455.60603933983
"8",0,5187.91328801726,410.595295558712,0,0,2710.31171594559,341.675016625499,0,1380.05953535857,59.2112704244323,0
"9",778.704485352504,840.007649136977,2353.81260930341,0,0,64.6077526536103,298.848115394378,4356.80380903255,0,0,188.323283823168
"10",0,0,0,605.314508004605,2427.17179949145,0,303.433587901225,1606.97000747441,1408.80075984908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
