"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,638.712208495735,682.01466099481,2970.01417392468,5555.54031161869,0,1530.95861446302,0
"2",1855.38058842299,0,992.994823099136,3259.12928574843,940.436932538183,2816.43006148676,0,0,0,2525.25464521117,0
"3",0,434.643830002208,0,0,1030.21272583521,3688.05903220869,2407.87937687746,0,3944.89218424364,145.209704631838,427.980587873244
"4",3868.8412142585,1506.8393589497,570.664456665419,0,1969.72974158076,0,1004.94150888146,0,636.510124163132,346.19941395841,2239.74269552012
"5",0,5929.67338615205,0,1125.76822967353,0,0,295.742299568536,763.385979610309,2986.3556791905,449.446598144653,0
"6",2100.7122109724,0,593.355966472446,1936.66890432206,0,0,1105.29771250414,0,904.604726414802,2797.69798455981,663.891808193966
"7",0,735.519523495095,592.674502783931,539.509576283877,3316.19874560454,0,0,0,0,0,4671.44969316205
"8",1656.02093608993,0,4.93904637716878,2297.84507949126,1190.14189949072,0,1342.78844674348,0,794.739976168896,464.272800808956,2339.01793675961
"9",0,0,2943.81935194617,0,0,77.7264392251232,620.465935777669,2667.70110573093,0,1390.40889376779,1180.98597824895
"10",0,851.999040519029,3342.21873041354,0,0,2045.8498437698,0,111.623048018457,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
