"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1736.7848122777,953.895420750848,1640.90760886105,0,1777.75589413393,0,0,1445.33742687429,3822.55880659907,0
"2",0,0,0,1452.34495178443,1602.94248879306,4249.85774251977,1921.46996408147,3021.62142377848,0,0,141.389765549305
"3",946.214706548694,0,0,0,0,0,170.510872517021,5.39941738625384,44.8986582660553,2851.76885631313,8060.08493064108
"4",4003.12788845325,0,436.36421219774,0,635.583289163602,437.309790399151,4498.2166432301,1829.24159747337,0,0,303.625093060097
"5",0,2033.25784646407,1928.14273225286,0,0,0,0,0,7588.97159362256,0,0
"6",967.783132897106,0,0,292.161006291666,4251.13388122917,0,0,0,0,2159.17558358434,2431.97570943753
"7",0,792.285521354343,0,2389.29618736966,954.966386309943,1481.14929943917,0,3763.94042360807,0,473.71422324837,0
"8",0,0,4728.96108890238,3384.21132121235,198.366939915502,0,1778.2267718997,0,0,0,0
"9",3563.82922184501,2444.01121975911,0,0,0,1364.00731119312,581.035565028839,0,0,342.231185800789,585.993201069707
"10",0,2452.33573926271,993.303423653859,0,1442.43926813392,0,797.669637520217,478.047582732211,187.895011417864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
