"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2930.61324407573,1282.77432655087,601.365140995649,3703.42668065348,0,405.34155302685,0,2453.71902419434,0
"2",563.707750107636,0,902.821037978442,2005.64662858105,3961.51551201644,0,0,3506.45641030302,1159.23343743153,0,290.245560088638
"3",2462.14910578189,2828.83204314173,0,0,3111.9321979539,0,2323.62337180341,0,0,0,1352.34072299127
"4",1805.37020830601,1830.65708352672,0,0,1179.6978207315,275.673602202523,682.741272560876,0,693.347501522318,19.7262428102204,5656.25478231731
"5",0,0,0,0,0,1679.59079197228,0,2918.2064465141,6298.79670651277,213.687167989846,440.091059350512
"6",425.405505355337,4355.30014255389,262.666240186355,1412.94301341929,0,0,2061.83019610909,1458.98790876644,0,0,125.096307049307
"7",3788.54646672804,0,742.168598320533,2030.00012738444,230.921581847636,2669.12769843755,0,0,135.33374021688,0,259.253828394342
"8",71.3219710240247,0,0,393.673409277209,0,0,4335.96635218308,0,0,2727.62654311413,2561.17784633163
"9",0,268.225885428183,2681.17548196005,0,0,663.200537154652,195.20752948167,0,0,4234.68967743715,838.608593234872
"10",364.453942440877,175.659984467392,1521.22227523674,2033.88357030629,0,319.060727264688,147.760732139414,809.258126368061,980.391304497334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
