"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1191.02287744876,0,0,274.638683159826,0,9055.4147988634,0,0,856.163610024994,0
"2",3690.04389003057,0,0,0,0,1209.23789066691,0,2742.61274174153,4747.73181406769,0,0
"3",290.838849582469,0,0,0,2808.0275318795,5729.68524817973,0,299.00571087769,0,0,2951.32010115281
"4",0,4424.98176735174,0,0,0,2371.15689883854,0,0,0,5129.18043424576,218.1494135414
"5",2177.95558903657,0,5538.41115915286,0,0,0,595.743837180399,26.3966298445384,3211.86495712519,0,0
"6",0,0,995.665152119978,7116.78339159349,0,0,95.970818233603,540.968291075045,335.892154243508,1016.94950617405,0
"7",2634.72165608946,3842.67049431756,2506.590566485,0,871.369324437498,0,0,0,0,0,0
"8",687.394965004821,0,0,1008.81287528286,0,0,0,0,971.613764744562,2445.329902486,4976.61461441176
"9",0,0,0,0,3844.5863310454,0,0,4834.69617103639,0,201.825202614833,0
"10",0,0,0,1033.32480864283,1286.81038302289,0,0,654.570900403187,0,0,3376.98457065197
"11",0,0,0,0,0,0,0,0,0,0,0
