"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,155.604440324795,615.36013921317,0,1737.94910283077,2432.43799220619,2643.09649464251,0,124.012688304484,3319.56234375127,349.216768223765
"2",1827.04178550297,0,0,4129.66361874894,0,1173.71243017384,154.899942190202,733.812236961322,0,2938.03135469597,1432.46496823357
"3",393.037047097714,1964.2055174184,0,1384.02380547829,756.101851613413,2400.88864468685,587.200447377886,269.930664598675,2747.94302026463,0,1575.54644313633
"4",573.626856893053,332.085885023958,0,0,893.096611915795,1031.13002985758,3904.50674978576,296.082326489469,5112.94005401187,0,0
"5",662.947578479197,4375.54996421545,818.601909928261,30.7672899200956,0,0,0,167.613907639794,11.244248918026,608.807440362182,4874.83983287649
"6",2483.71008397502,287.698636518159,613.000957882237,252.074020033881,0,0,36.4809031159376,3247.82037739291,0,0,3181.4443345216
"7",0,408.79492448664,4804.37928490461,488.04511855644,1596.53054750975,0,0,0,271.484878458384,2286.11728741362,0
"8",415.214032795035,1934.73577113046,0,2059.47419813663,3620.88584268612,0,821.774703089836,0,631.194992003074,496.930229322636,109.55635276622
"9",2420.64383574915,0,2189.32458582958,0,480.868296989232,2271.91094076071,1518.3600453679,0,0,0,0
"10",704.733729251615,0,0,814.873024644873,0,0,80.8101687075689,4382.9909318963,368.282808220424,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
