"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1261.14730328296,0,313.964462486461,0,0,0,5145.6850120977,2109.3922339249,2547.05095770489
"2",1938.7614483792,0,100.598132541777,2553.738470657,326.40497777423,2381.67275755633,2687.32947510862,0,0,2401.12107448949,0
"3",0,560.574621864074,0,862.6439385452,1192.84010772083,1601.82087994684,0,0,4121.37254249092,0,3739.62535110425
"4",0,2457.11522883217,0,0,0,5254.03324991017,772.854726250117,1188.90189175731,0,1262.6065128286,1207.95690439899
"5",1208.84497799953,0,5291.61192663386,0,0,0,0,1549.85990166764,0,2614.68598720711,885.369378831529
"6",1618.85409281841,0,0,300.975108652719,3701.63531166911,0,3796.29854566207,88.1423835303028,0,596.323871107128,0
"7",3867.67753988759,2245.41760972598,0,285.440882322382,0,72.5531502718479,0,0,0.045135592228803,241.151615811318,3143.06610771822
"8",0,2438.04936922406,2386.61192535161,4637.15024482944,15.2167023678719,0,188.570519979697,0,0,424.167360177208,0
"9",469.677864883573,1757.5183094716,0.697589947553524,518.97243051236,2902.08388409421,0,2302.07618727686,930.081438510479,0,0,0
"10",377.139025775688,0,0,0,633.286807432484,0,0,5341.26482951264,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
