"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1078.6580644941,1602.96464553094,3455.98560311409,741.995095311559,0,0,258.530410371846,0,0,4239.10615067424
"2",2505.54245072357,0,232.748024733982,1832.8567153805,271.225780234378,42.2484853456449,4113.59582891081,0,0,3391.40905117786,0
"3",0,0,0,0,0,2308.29618937992,1493.82981993938,163.575972060242,3912.32827059035,0,4200.84718970233
"4",4496.60545428276,1511.22206067399,0,0,2551.59310630337,0,1005.55564457114,0,0,2578.49224814606,0
"5",0,0,3646.54843467391,2765.20273268298,0,3946.08845136433,417.627123119748,0,774.905430498675,0,0
"6",0,0,2170.51617879816,142.420889994145,3498.80200842184,0,0,0,946.14480699815,2936.37278098344,407.972648244046
"7",0,3347.68319668115,0,0,60.5129127287433,2044.25348061908,0,2587.20619231841,1815.6962589821,0,0
"8",398.97247719371,968.329599843598,1387.88959402088,950.055074096848,1961.30335054526,0,2300.51944233095,0,1818.02792311159,304.668660787047,0
"9",963.098288069812,740.956052375149,0,0,0,969.19343097618,349.99325925704,2788.0560626658,0,438.50591445116,2631.30469690161
"10",1116.73627947388,1811.82616504984,0,12.4000602505285,0,0,66.0083361485219,3300.88180756232,0,0,43.8380142357105
"11",0,0,0,0,0,0,0,0,0,0,0
