"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,484.88591971545,744.759062786486,155.392499184811,3475.34160904232,874.196442651855,872.333133223709,646.916872136922,1029.08010133086,3094.33432942449
"2",4847.9119545801,0,548.13607449942,2860.65730236372,131.975835638251,371.351422044519,1334.91246306993,0,2280.74813411162,0,13.9331501992239
"3",3132.37830412851,397.17193371277,0,2973.23520593248,1849.87086969392,0,0,1293.60931510543,1072.32448339593,1360.28732970313,0
"4",0,6422.8139099917,0,0,614.754917896636,3918.19588886229,0,0,65.5696819748914,371.0618889296,751.072226322395
"5",1500.6646910352,0,0,15.6333970841836,0,362.526362370076,3907.86322133509,1215.19048884109,2868.24115914837,611.894986528489,1068.35786599701
"6",0,0,2857.94365031475,0,0,0,854.649691598613,3393.50667933128,2333.3023594131,0,662.826932781953
"7",0,0,1319.77232733916,0,4336.97953525182,1091.69846105763,0,361.595778242692,0,929.207745553875,1816.09819388425
"8",0,850.33549195262,0,703.930739055933,1408.62822735231,90.966294308331,699.391147446481,0,0,5347.91660349973,988.597618314616
"9",0,0,1361.15360770021,0,587.830368527344,0,2076.11648817559,1962.01505023423,0,0,2893.9921900592
"10",0,1788.35380346081,2468.77529818886,1860.70536829633,0,0,0,0,0,0,233.856192774783
"11",0,0,0,0,0,0,0,0,0,0,0
