"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,673.132944099977,3478.36277160289,0,0,2350.49734920339,1584.02987017137,978.495170119448,0,0,2312.72186429987
"2",4670.23497831369,0,387.051811341102,3618.16865957818,244.474285762954,2329.95840350038,0,1139.73819801042,0,0,0
"3",0,6240.46094709702,0,2560.21216115824,0,0,0,0,0,3278.20433341685,0
"4",0,0,0,0,3317.8698891976,0,3509.19145306291,0,4653.11853621876,663.288635498104,0
"5",0,0,2047.08474949275,0,0,444.67287910825,108.80828324631,451.338991675212,3114.99378281129,1697.16952298729,3686.30396301853
"6",523.361888472525,0,0,1575.25542235248,0,0,4545.09984779675,3270.74228053747,0,187.769874280508,0
"7",0,37.254654534778,0,821.808690916039,0,3957.98860331277,0,2782.52476855925,0,0,2255.77532400679
"8",1435.39487418108,0,0,0,939.870155050462,226.962802560427,0,0,396.254452342434,3823.01628936285,3268.26754843267
"9",1842.70304613273,2507.82659338621,2465.71376358104,172.158017358896,1892.70628423779,0,0,0,0,0,0
"10",1009.26016264399,0,662.453781740066,411.318124155359,2690.5116392964,0,0,475.411036076586,1102.73591880844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
