"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,340.599183118612,2793.86694951914,1096.03278339133,2345.90708282867,126.693574140741,0,1315.06268018603,3359.07771631238
"2",4637.21354717003,0,683.991144630405,1491.77513863891,0,23.815962752622,0,2321.64008965017,3231.19045366482,0,0
"3",1907.52380235421,206.349156251559,0,572.675365812955,0,1990.00162673001,0,2573.47575267005,0,2145.3182094432,2683.5335284102
"4",0,1894.52766731862,0,0,450.916447226291,0,0,0,0,5938.06331977512,3859.96107965738
"5",303.579263428294,2256.11840157745,134.452843280754,2669.69825218876,0,1754.00471180359,2009.79194083076,1463.51278916567,0,0,959.213970064325
"6",0,2.36818883952094,1094.68288151749,518.115911680503,3654.88190934154,0,4153.76300140973,480.635975111925,197.781445538949,0,0
"7",624.308021518188,0,3403.78063005917,1818.97807545942,0,0,0,0,3911.25868132809,97.0266329645921,0
"8",1667.71137898451,0,0,1747.07914862,1362.19529750172,2724.62578186111,0,0,1926.87210964907,0,661.282405313636
"9",0,5099.31172513071,0,0,823.571649956454,1377.06108066068,0,1427.18543577211,0,153.977813176683,0
"10",340.618936288563,0,3723.75937827005,0,0,344.538090485851,1237.66742920845,705.106828467864,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
