"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2315.09445648119,68.673887897588,2657.40484934354,0,0,2053.34318053494,743.150625744893,364.142540093709,1666.70855436698,1508.7218750341
"2",1133.33894104949,0,1777.07430236676,2944.39745900637,551.708353844517,0,0,1062.40271640232,3128.71675741396,565.452474010203,1226.53533241306
"3",1666.04080178071,2045.77471659132,0,1861.23729389782,855.441524972581,0,222.95305990541,1987.05496393392,715.159830480596,1370.62398298141,1354.59126712853
"4",4122.52896662406,582.725902548739,0,0,4967.51436903645,1718.59390015403,0,657.765350926795,0,94.3400246874184,0
"5",0,587.100927215134,2226.09753844954,0,0,2684.04351195199,2804.15514905364,0,1402.32364389813,0,1846.65140177115
"6",1388.67859361979,1457.58104557387,3730.67344937607,677.767916669032,1268.00643779066,0,0,0,0,1579.52187041022,0
"7",222.646298886715,0,456.21272112249,0,0,2487.11464917459,0,0,2987.34202832066,3702.03634382503,0
"8",947.72134778306,1876.78449844199,0,373.638943331038,398.012660625934,368.852402124516,611.769873205538,0,0,0,5512.98639641795
"9",0,0,781.934978545353,0,1044.748907275,1936.90149254233,3224.62749096953,1222.1294301,0,670.765405264398,0
"10",0,593.613592265837,0,644.474613271374,0,114.574081737703,830.280700608378,3425.74735787046,669.417889973917,0,73.5824269931508
"11",0,0,0,0,0,0,0,0,0,0,0
