"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4695.7437857289,0,0,466.014874453906,3384.4852691293,0,0,2830.99604018487,0,0
"2",0,0,0,372.072210800659,0,2192.4593421353,2572.94310737591,0,1788.01936534017,1239.14324058626,4224.98907026839
"3",359.399775197092,17.7447337325601,0,3532.73285206719,4899.44825766972,0,3269.55182300571,0,0,0,0
"4",2800.73511908291,536.273587275752,3082.12619472046,0,459.671533040244,267.086261222603,1081.32539137466,1736.86504772969,52.6665826266951,42.6278921492654,2084.09090475518
"5",1778.04346524978,1399.86444173264,1517.83878984011,0,0,1064.14883230719,0,862.574614300952,1541.40335553929,3386.49867336956,0
"6",1861.83842245232,0,34.3857571702481,3761.90490126892,0,0,55.233196206491,4326.01390765795,0,62.8531286837481,0
"7",1493.57196572487,0,3429.57560504612,0,0,10.2776967636959,0,0,2652.67319913126,0,2269.25357466355
"8",599.42435113554,0,0,1326.46964704187,1721.46680592963,0,0,0,0,3691.74351067368,2750.6618071493
"9",0,2809.04859064824,976.740530980857,0,1538.83078245164,0,0,2135.83224761125,0,1226.58221008312,194.073342921512
"10",587.941850901368,0,0,165.741464340546,0,2391.62263612705,2768.07593631466,36.9646276785675,401.344147358674,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
