"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1099.28094167934,0,0,0,5623.12206830507,0,355.89899624776,0,4298.93796326472,0
"2",764.544308699658,0,0,0,2172.27937152805,0,4669.33965976892,0,0,1184.38081513141,3599.08218137853
"3",3057.41265057468,0,0,112.180335195897,2895.90050635127,766.951674586631,0,4689.87731118912,556.554963774606,0,0
"4",4984.25238140739,0,0,0,298.629411697302,1921.23116643077,0,725.704001549009,3241.07327278419,972.578280108657,0
"5",0,8359.39419743859,0,0,0,0,0,0,0,0,3190.97797490097
"6",0,0,6677.85921446379,0,0,0,0,230.818501935085,0,3193.5515970409,0
"7",0,0,0,0,3562.18585030731,0,0,0,4688.72994866981,0,1604.43624235245
"8",0,0,2362.80766329393,6946.21395368385,0,0,0,0,780.744504952212,0,0
"9",674.745609062316,0,0,0,0,0,5077.78979450843,0,0,0,3128.57230112581
"10",0,0,0,2100.52678663943,156.437113661239,998.775128362712,0,3095.9516340574,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
