"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,582.430537906475,603.51991520069,984.477439871706,2035.94398928911,0,464.1803346192,337.771532586468,1883.53213701809,1371.86332391441,3113.52075909081
"2",0,0,796.041611903458,1548.89506534158,650.655437722168,3051.45082851902,4522.49152814499,1440.89441668722,0,192.757265536538,186.440182651735
"3",2586.49000364988,0,0,3171.58549861803,129.766989598821,0,206.151180379248,0,1432.5369306891,3666.74117931051,885.605659426529
"4",1902.49424061433,7340.27779148689,0,0,0,0,0,248.644177023232,2652.05230485294,0,0
"5",1670.22452580347,998.737645462992,1189.17060163831,1332.08658150707,0,2544.57542101869,0,0,0,0,3815.57739690907
"6",2269.85997966028,537.229164261547,365.062780699735,2121.87649018077,1355.01456461718,0,0,2528.35782579881,0,756.48436958673,168.34413863472
"7",495.063042363599,0,4501.94745943803,0,820.321289486995,2047.65600278909,0,0,529.120451072928,0,1461.24379617891
"8",0,0,0,0,2717.5669915863,0,2773.37205062006,0,872.39747644668,2689.17278317292,1037.25682010397
"9",0,0,0,0,0,736.541181868914,1780.93436051387,4536.12248152723,0,972.429734024547,855.079946762106
"10",556.823157652461,0,1584.92450887762,0,1376.16299124461,929.856603489507,0,6.46001135542711,1897.46339010119,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
