"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1816.98178187085,0,357.560732123125,3786.72382743936,5415.97362806358,0,0,0
"2",5732.35945345826,0,1369.11097465484,0,0,0,2788.34361166421,417.9498361064,0,2081.86246062308,0
"3",2217.84756028422,475.964844634031,0,814.03748592328,985.173677274357,1772.5871352571,0,72.2714113263778,0,1317.16530756101,4423.83001941178
"4",0,505.246266394572,2976.13143173758,0,6053.43443929158,0,0,0,964.993099414066,0,1643.66327713971
"5",333.482514145006,408.182820803217,0,193.937261223364,0,1413.48053835836,0,0,3868.42114497521,3822.73256370639,1510.13532912796
"6",0,3330.79317233133,1603.61581221091,1716.39363477196,574.866922624293,0,1273.54463647477,0,1179.44807405209,0,423.567060974349
"7",0,2590.79085551594,2486.92425844894,0,0,0,0,3192.05556948208,554.838116878285,0,1030.74324100419
"8",1197.26542185633,0,0,1509.0343890555,1471.95721435487,3364.25503788287,0,0,977.411180377786,1569.84287840266,0
"9",0,1959.32441255672,604.884400705577,3108.53652267418,0,0,1898.51737869921,0,0,857.845445252531,451.999544808344
"10",0,188.372766882097,0,0,0,2402.19659406372,0,0,1721.99107448339,0,2039.13022729158
"11",0,0,0,0,0,0,0,0,0,0,0
