"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1494.2820646667,1471.31434051681,3965.46155196677,0,0,557.520492678922,872.153806559683,2909.66320508052,106.84450802744,0
"2",500.43801124772,0,0,0,4953.56357234458,760.739480822127,1066.51224391059,397.546042281257,1055.74180759752,1773.73394297389,1881.35123532919
"3",0,63.955142800404,0,0,1683.61879324411,0,55.6855936669976,5379.49766086937,277.240616698433,4535.66663662737,83.2129977654908
"4",1202.96849920168,734.743643634733,0,0,0,2204.67997270698,1792.2148331355,1215.76045111083,0,0,4993.10111418774
"5",517.762820058491,767.655606479144,1998.74027956754,0,0,2350.74233756876,2421.21238963675,0,3063.09319801737,86.3525649291275,344.812976082514
"6",2359.62470951548,0,0,3850.38647921374,1297.0521808925,0,0,372.648526594477,0,2222.51741722354,0
"7",3299.32712527353,4454.5708118277,0,0,0,0,0,621.9354268922,555.185091571818,924.333585764213,0
"8",1275.7945356247,1053.75867890691,4707.66535904582,0,261.226201462544,868.981582618333,995.718902819025,0,926.620861452657,0,0
"9",0,145.711801716007,213.959631808737,995.512536444342,889.971505601421,610.766309143021,1804.59554359009,0,0,0,4220.59037639306
"10",325.03924882207,743.997389086257,648.987266818988,347.560507894237,0,2514.170354826,1053.66945483981,238.708530670842,479.557909762548,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
