"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,88.2304566619364,8153.1267209494,1379.91816486715,0,184.387694869514,755.857040069701,0,0,0,815.719892079172
"2",838.068600698577,0,0,2244.63258243258,1247.84698454361,0,1439.37959500376,388.335054210933,878.985200723329,0,5352.37831889394
"3",0,1276.18629031183,0,0,2460.15681331567,2780.64602629632,0,587.350941176381,4925.68033075007,48.8570398219677,0
"4",5499.37646978028,6.49365624542452,887.540156808405,0,0,273.669183860771,3429.94956111261,0,0,1630.64446996624,415.795016203715
"5",0,0,0,0,0,75.464611447929,0,7557.45188246751,1999.52727691489,1616.89932080549,301.029080703677
"6",178.957582145925,5486.77022186041,0,135.602297395147,0,0,2652.20432572506,424.304070716991,1224.39081559615,0,0
"7",0,0,0,2703.23710619301,328.950648875949,0,0,90.7208924517988,207.743558359793,5535.33245791709,989.367377531791
"8",0,0,0,2695.5309246313,3650.06750126038,3744.16769603839,0,0,0,0,0
"9",0,2600.99451403834,0,0,0,293.792272956651,1469.73893236636,50.0876039548152,0,817.715367034817,3648.77901434561
"10",2964.55229711901,0,0,0,1398.41030554958,1957.95255221552,0,0,30.7755078366606,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
