"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4088.839866779,0,299.650965527456,3240.70477568879,1268.85801836263,0,2479.18634313905
"2",0,0,1387.81405862766,3209.64288840009,0,1700.3734348017,0,0,1065.98033285052,1708.60094085833,3317.21468096843
"3",55.0909677461137,812.03229576916,0,2019.69269346073,0,4873.70026623887,0,0,3729.31629155164,0,589.044926905601
"4",4850.29688817804,0,1438.75291888261,0,0,732.383324873402,0,2607.20729493618,1908.69117758955,0,606.136909517579
"5",3314.1272312043,5314.71626024547,0,0,0,2003.62301177124,0,403.737704034564,514.167965084067,0,0
"6",0,2187.92906172023,390.067849284904,0,4996.5923867662,0,2122.47357669564,0,0,0,405.166438972752
"7",1261.43986261554,842.563059217758,4554.80974118783,0,0,0,0,2846.60067031884,0,0,349.938707989645
"8",0,0,0,0,0,0,0,0,0,7766.45430016909,2323.31182176081
"9",0,0,0,1213.16746604202,0,0,7325.00491205423,0,0,174.393414518183,168.541912082216
"10",0,301.434462165367,1269.22230977485,2716.41802761634,0,0,0,0,780.088904742506,0,1284.52695842177
"11",0,0,0,0,0,0,0,0,0,0,0
