"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5689.31962274946,0,0,3449.34328328663,2048.55419029954,0,0,0,190.022873161349,0
"2",2143.11133941671,0,0,0,940.14038000325,1048.09692439704,0,313.342251694524,0,7944.93544099516,0
"3",0,422.225624117955,0,1652.17912699892,0,56.4070806760398,0,1463.17876619757,4007.7079340003,649.856508749081,3827.32240093235
"4",5159.91965682772,1125.50487022797,0,0,2062.89528313969,0,0,799.911053511175,2995.23765027091,0,0
"5",0,0,735.670458918878,5092.75085455295,0,3932.00890770371,0,0,0,0,1789.94195116402
"6",0,0,1086.01134440111,0,2633.05330711556,0,0,6215.19420924924,0,0,167.970452673771
"7",0,2221.62502202269,571.79324330136,0,0,742.014800489188,0,0,1421.92890912654,309.527271541419,4588.46279484831
"8",0,0,6647.19183113648,472.832057387702,0,1482.99813411966,0,0,0,337.372999146664,1149.3711001395
"9",0,0,0,911.715025677742,0,0,7751.65911706693,0,0,217.733561951965,0
"10",2177.92395349945,0,0,1029.44401090186,0,0,1995.47033721048,306.62416432589,842.228196783194,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
