"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,148.706257657143,3194.2017861446,0,2633.24230773498,0,0,2917.55221082477,2315.38013976591,168.157267369521,0
"2",2303.88625136922,0,670.590013293627,2271.20326257853,595.733679774075,0,3543.13707551227,977.325519640834,215.107138874561,0,1812.64339546379
"3",0,1928.82441953559,0,526.182585740329,0,3543.96431594667,379.112479420481,0,1790.24020552887,3910.55343550024,0
"4",142.990904963345,556.040125509903,0,0,1125.75499046264,4004.48331859008,1801.78316604034,552.726524712709,2736.00709759783,0,1223.68238610062
"5",225.00482121967,3742.06528718301,0,856.75852595006,0,605.162583256837,614.600187020123,2476.33210188511,0,2711.15501327375,319.293652550972
"6",0,0,0,1063.55578121864,540.128957658575,0,3100.42044721408,2173.07769061031,1902.4320903629,1322.61434637523,0
"7",660.32229915009,0,1724.4296914628,1198.09403333752,1090.29056901791,385.458728504484,0,0,0,0,4796.75671985668
"8",4741.06207346468,171.061309951627,201.126894558835,1776.79452677828,1051.58547672721,155.247209099456,308.076099070353,0,307.936018050849,0,1376.87651422878
"9",1407.68859957683,2911.9777392806,2476.37947944132,0,546.856896066258,0,0,1.2363973047436,0,1536.96859302693,0
"10",0,0,773.939012856686,1466.33235991582,1501.83937610347,615.763882287676,0,0,0,0,1993.81603155714
"11",0,0,0,0,0,0,0,0,0,0,0
