"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4131.27868184952,0,3061.32993628348,0,0,0,1328.54945883455,1627.80239435691,1228.27949817236,0
"2",0,0,8500.89908072061,1735.45446660262,0,0,0,0,0,106.955804275596,2046.31698490804
"3",1625.97023911903,0,0,0,9085.4322535451,850.122387597681,0,517.352561410364,0,0,0
"4",0,2192.06282886611,0,0,0,0,0,6863.09643349562,0,2580.31632462068,507.992926995013
"5",5136.90522805531,0,539.767797037163,0,0,0,4273.37711022606,292.186030244006,1308.1360067771,0,0
"6",0,0,0,0,0,0,5473.75234405159,0,1446.76756422402,1477.05383895618,1704.65556620793
"7",826.558807233159,1384.89268203334,0,0,0,5551.39339519458,0,0,2092.50715686833,0,0
"8",0,0,0,0,0,53.5752618533024,0,0,2772.08763842974,0,7264.10322164698
"9",165.061881548771,0,0,4362.13667263303,0,0,0,97.0659609939989,0,4256.84318952081,0
"10",1726.45879378751,1750.44094636885,0,0,0,2854.9889930396,0,0,19.8019295248001,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
