"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3228.76577117531,962.251447031515,1406.53440798339,3885.37917220809,1602.16548827089,0,0,292.143682827586,0
"2",5901.01348644313,0,12.3331356176913,326.085594119401,0,327.461077147558,3085.80585600206,678.04045914169,1616.80409460585,442.082633429444,0
"3",0,3086.48176394536,0,3064.5108176128,1461.29788564823,325.223429371165,1790.38207053688,747.484934683688,0,747.626278901782,855.87026097228
"4",459.350165884308,562.018457973482,0,0,1726.17297994529,0,0,2200.70317636766,2217.39818422993,797.082252271521,4180.74329730517
"5",1145.88363667462,0,296.668514143323,158.651164216267,0,695.500596725918,0,1016.99291249651,1600.0557488906,5848.78926456196,787.830334630499
"6",593.501270881583,0,965.63405323066,2386.01975865428,917.512858012333,0,614.092263419885,767.441707110674,2748.32526733783,0,1109.70213479248
"7",0,864.284763124464,2703.5342358114,2076.74796471601,1471.71276836826,0,0,842.619460362383,1084.51939511667,612.263032912547,199.670420917729
"8",1381.20638986005,4492.83192130232,344.634791309754,0,19.2169373351658,133.306904273532,2245.7134796275,0,0,0,1472.85569822158
"9",0,0,1141.82912981987,179.590679590846,2082.98441625246,818.903273168199,0,1844.12639138234,0,909.461510640713,1904.2123038423
"10",0,453.058232772207,347.267246649886,5.06364957796691,0,3124.3055847907,408.970296420427,1000.84140343369,0,0,1012.18424907593
"11",0,0,0,0,0,0,0,0,0,0,0
