"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3859.19682756185,3923.10456360639,3594.93857832869,0,0,0,0,0
"2",0,0,1716.83799585249,0,0,0,0,9098.25044497838,133.40154900584,0,1441.13634666976
"3",787.295399054096,4550.9005673022,0,0,0,0,1057.42260901546,0,961.126393632939,4722.13247266747,0
"4",1789.6156957215,0,648.475442711808,0,3309.88460666522,1354.53002501691,0,0,5040.9627438618,0,0
"5",0,0,0,4311.16988020937,0,0,4328.42774979615,0,2910.77454233398,0,0
"6",0,48.7408666883148,0,0,1852.44308327358,0,4254.8941618244,0,0,3946.15120165349,0
"7",6092.53476902049,500.447925847853,0,885.45219050279,0,286.677664054587,0,0,220.837461346161,0,1869.40203055772
"8",0,4356.94752113572,1238.27403966578,0,0,0,0,0,0,0,4494.54456112846
"9",0,1.63825814388565,0,0,0,4073.9337702849,106.384933641367,0,0,981.164981224689,3717.9857614017
"10",811.509085947984,0,5437.07939952762,103.102177245187,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
