"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2351.1925435276,0,474.283348636991,0,0,568.864317229614,1751.06623752157,6231.83352258099
"2",0,0,1338.31717744763,0,0,0,0,2662.73539745374,8388.57376160544,0,0
"3",5836.02555609417,0,0,0,0,1746.84178404896,0,0,0,4496.01010152911,0
"4",0,0,0,0,2624.35347392264,0,2416.56845832151,3700.17426523828,0,3402.37231649488,0
"5",3644.92939364962,0,2020.37543359841,0,0,1522.46431350597,2474.08996763179,1602.50387635878,286.009187595054,0,0
"6",0,5073.82444556418,1274.54728943924,0,0,0,2621.02067250853,1132.83690592782,0,0,0
"7",0,0,0,5552.29004328655,0,0,0,0,0,0,4303.06199804295
"8",0,0,2146.62032194536,1255.43848870496,1097.5612960356,5566.49059149326,0,0,23.6554237507326,0,0
"9",0,4384.85069355362,2260.80665532728,0,0,0,2235.45035581583,0,0,0,0
"10",0,0,0,0,5363.51748358689,0,0,0,0,0,988.17317913389
"11",0,0,0,0,0,0,0,0,0,0,0
