"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,715.65309199822,809.239596280547,0,2929.33336868664,1135.2199845937,2444.24205688764,622.478831744308,912.799459765435,1808.27357954045,0
"2",4388.02903301491,0,770.56442359041,566.85037423763,0,3987.26592016985,0,261.976272864448,1072.2653352051,0,1342.67497742432
"3",0,2551.30258808023,0,2430.86216522407,2294.75139580536,0,0,110.999862596052,0,3206.19811898274,1484.7633109838
"4",0,1995.63735178439,0,0,652.580454206894,0,1801.49535003571,1480.94434754878,0,3244.39823057499,2968.41277982673
"5",0,0,1702.29658428714,4624.50384163379,0,1713.70649775284,3079.65921707905,430.206031586737,0,0,0
"6",0,0,4018.83379065205,0,0,0,2290.03169124374,1265.23217749428,0,610.976887751098,1917.1547662985
"7",1255.0290131719,1825.95370651895,949.867989893501,1200.67171610547,227.667389156352,0,0,3757.59922450303,0,0,638.563001980279
"8",926.027267937762,2370.12840073625,0,336.032978318238,0,305.886861468398,131.701139031319,0,6019.9894744381,0,0
"9",1302.73022034096,0,114.458851951069,0,1344.81615676353,2168.00077370035,0,0,0,779.601838696351,3171.49986324432
"10",1609.13941527827,0,675.405641103037,0,1636.28348892641,0,0,1168.81369664077,1262.04842077232,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
