"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2536.94728302717,1896.43108765518,0,0,0,5987.0567525187,956.804846295866,0
"2",371.567458318497,0,61.3991683164448,0,0,0,2083.98872586251,7515.51856100173,0,1898.96605417367,458.186368833613
"3",0,0,0,2820.87419974222,3037.48648441136,1950.07116486485,1240.29290422316,450.193414316856,0,985.162815824254,1594.79645828947
"4",2054.33249170182,788.301605197616,1362.56546256919,0,112.554113868378,0,4772.59796549824,0,282.449599562323,2770.66727557967,0
"5",0,1654.10378764958,0,0,0,1493.81621819675,0,0,86.286982147082,460.595305649345,7855.56987869678
"6",1402.59539217247,0,4386.83655659864,0,0,0,0,0,2095.26082829381,2217.53653637487,0
"7",3728.89446134215,0,0,0,955.28530169483,3487.78963456678,0,0,439.618341545732,359.715821647992,884.048480532095
"8",1923.56514620912,5214.79026595238,109.754066096383,2111.18913026634,0,0,0,0,0,0,730.467513405732
"9",0,1801.47948031841,306.345156416644,1689.91046248343,3083.6752659154,1999.69733956265,0,0,0,0,0
"10",0,0,2813.76646776037,0,0,378.70568049407,1650.24985869348,1132.5384696598,376.430186113068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
